-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.4,0.8,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0.4,0.8,0,0
-5.69,0.3,0.6,0,0
-5.69,0.5,1,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.4,0.8,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0.4,0.8,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0.4,0.8,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.5,1,0,0
-5.69,0,0,0,0
-5.69,0,0,0,0
-5.69,0.3,0.6,0,0
-5.69,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
